St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2331 2956]
40,50,20,Mode,40,[   0  184 2956]
40,50,20,Median,40,[   0  261 1191 2331 2956]
40,50,20,Mode,40,[   0  184 1191 2274 2956]
40,50,20,Median,40,[   0  261 1191 1983 2350 2956]
40,50,20,Mode,40,[   0  184 1191 1901 2274 2956]
40,50,20,Median,40,[   0  261 1191 1983 2494 2956]
40,50,20,Mode,40,[   0  184 1191 1901 2494 2956]
40,50,20,Median,40,[   0  261 1191 1983 2494 2956]
40,50,20,Mode,40,[   0  184  660 1191 1901 2494 2956]
40,50,20,Median,40,[   0  261 1191 1983 2494 2956]
40,50,20,Mode,40,[   0  184  660 1191 1901 2494 2636 2956]
40,50,20,Median,40,[   0  261  660  921 1191 1983 2331 2494 2956]
40,50,20,Mode,40,[   0  184  660  921 1191 1901 2494 2636 2956]
40,50,20,Median,40,[   0  184  275  660  921 1191 1983 2331 2494 2956]
40,50,20,Mode,40,[   0  184  660  921 1191 1901 2494 2636 2956]
40,50,20,Median,40,[   0  184  275  660  921 1191 1982 2274 2350 2494 2956]
40,50,20,Mode,40,[   0  184  660  921 1191 1901 2274 2350 2494 2636 2956]
