St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  854 1180]
40,50,20,Mode,40,[   0  199  949 1180]
40,50,20,Median,40,[   0  199  669  949 1180]
40,50,20,Mode,40,[   0  199  669  949 1180]
40,50,20,Median,40,[   0  199  669  830  949 1180]
40,50,20,Mode,40,[   0  199  669  830  949 1180]
40,50,20,Median,40,[   0  103  205  669  830  949 1180]
40,50,20,Mode,40,[   0  103  199  669  830  949 1180]
40,50,20,Median,40,[   0  103  205  669  830  949 1180]
40,50,20,Mode,40,[   0  103  199  669  830  949 1180]
40,50,20,Median,40,[   0  103  205  669  830  949 1180]
40,50,20,Mode,40,[   0  103  199  669  830  949 1180]
40,50,20,Median,40,[   0  103  205  669  830  949 1180]
40,50,20,Mode,40,[   0  103  199  669  830  949 1180]
40,50,20,Median,40,[   0  103  205  669  830  949 1180]
40,50,20,Mode,40,[   0  103  199  669  830  949 1180]
40,50,20,Median,40,[   0  103  205  669  830  949 1180]
40,50,20,Mode,40,[   0  103  199  669  830  949 1180]
