St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0   67  611 1189 1419]
40,50,20,Mode,40,[   0  137  623 1190 1419]
40,50,20,Median,40,[   0   48  402 1189 1419]
40,50,20,Mode,40,[   0  137  403 1190 1419]
40,50,20,Median,40,[   0   43  402 1189 1419]
40,50,20,Mode,40,[   0   43  403 1190 1419]
40,50,20,Median,40,[   0   43  402 1189 1419]
40,50,20,Mode,40,[   0   43  403 1190 1419]
40,50,20,Median,40,[   0   43  137  402  613  901 1189 1362 1419]
40,50,20,Mode,40,[   0   43  137  403  623  901 1190 1362 1419]
40,50,20,Median,40,[   0   43  137  403  613  901 1189 1362 1419]
40,50,20,Mode,40,[   0   43  137  403  623  901 1190 1362 1419]
40,50,20,Median,40,[   0   43  137  403  613  901 1189 1362 1419]
40,50,20,Mode,40,[   0   43  137  403  623  901 1190 1362 1419]
40,50,20,Median,40,[   0   43  137  403  613  901 1189 1362 1419]
40,50,20,Mode,40,[   0   43  137  403  623  901 1190 1362 1419]
