St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  884 1343]
40,50,20,Mode,40,[   0  115  884 1343]
40,50,20,Median,40,[   0  115  884 1343]
40,50,20,Mode,40,[   0  115  884 1343]
40,50,20,Median,40,[   0  115  884 1343]
40,50,20,Mode,40,[   0  115  884 1343]
40,50,20,Median,40,[   0  115  884 1343]
40,50,20,Mode,40,[   0  115  884 1343]
40,50,20,Median,40,[   0  115  869  942 1343]
40,50,20,Mode,40,[   0  115  337  884  942 1343]
40,50,20,Median,40,[   0  115  441  869  942 1343]
40,50,20,Mode,40,[   0  115  441  884  942 1343]
40,50,20,Median,40,[   0  115  441  869  942 1343]
40,50,20,Mode,40,[   0  115  441  884  942 1343]
40,50,20,Median,40,[   0  115  441  869  942 1343]
40,50,20,Mode,40,[   0  115  441  884  942 1343]
40,50,20,Median,40,[   0  115  441  869  942 1343]
40,50,20,Mode,40,[   0  115  441  884 1000 1343]
