St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1077 1180]
40,50,20,Mode,40,[   0 1077 1180]
40,50,20,Median,40,[   0  280 1077 1180]
40,50,20,Mode,40,[   0  481 1077 1180]
40,50,20,Median,40,[   0  142  320  613 1077 1180]
40,50,20,Mode,40,[   0  142  340 1077 1180]
40,50,20,Median,40,[   0  320  949 1077 1180]
40,50,20,Mode,40,[   0  340  949 1077 1180]
40,50,20,Median,40,[   0  142  320  481  627  949 1077 1180]
40,50,20,Mode,40,[   0  142  340  481  613  949 1077 1180]
40,50,20,Median,40,[   0  142  320  481  613  721  949 1077 1180]
40,50,20,Mode,40,[   0  142  340  481  613  721  949 1077 1180]
40,50,20,Median,40,[   0  280  340  481  613  721  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  481  613  721  949 1077 1180]
40,50,20,Median,40,[   0  280  340  481  613  721  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  481  613  721  949 1077 1180]
40,50,20,Median,40,[   0   96  142  280  340  481  613  721  949 1077 1180]
40,50,20,Mode,40,[   0   96  142  280  340  481  613  721  949 1077 1180]
