St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1381 2189]
40,50,20,Mode,40,[   0  306 1283 2189]
40,50,20,Median,40,[   0  286 1283 2189]
40,50,20,Mode,40,[   0  306 1283 2142 2189]
40,50,20,Median,40,[   0  672 1283 2189]
40,50,20,Mode,40,[   0  716 1283 2142 2189]
40,50,20,Median,40,[   0  672 1283 2189]
40,50,20,Mode,40,[   0  716 1283 2142 2189]
40,50,20,Median,40,[   0  124  305  672 1283 2189]
40,50,20,Mode,40,[   0  716 1283 2142 2189]
40,50,20,Median,40,[   0  124  305  672 1283 1389 2127 2189]
40,50,20,Mode,40,[   0  716 1283 2142 2189]
40,50,20,Median,40,[   0  124  305  672 1283 1497 1824 2142 2189]
40,50,20,Mode,40,[   0  716 1283 2142 2189]
40,50,20,Median,40,[   0  124  305  672 1283 1709 2142 2189]
40,50,20,Mode,40,[   0  187  716 1283 1497 1716 1879 2142 2189]
40,50,20,Median,40,[   0  124  305  672 1283 1381 1497 1709 2142 2189]
40,50,20,Mode,40,[   0  716 1283 1381 1497 1716 2142 2189]
