St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0  690 1234 1465]
40,50,20,Mode,40,[   0  690 1221 1465]
40,50,20,Median,40,[   0  690 1234 1465]
40,50,20,Mode,40,[   0   76  422  690 1221 1465]
40,50,20,Median,40,[   0   76  257  613 1234 1465]
40,50,20,Mode,40,[   0   76  240  690  913 1221 1465]
40,50,20,Median,40,[   0   76  257  690  913 1234 1465]
40,50,20,Mode,40,[   0   76  240  690  913 1221 1465]
40,50,20,Median,40,[   0   76  257  690  913 1221 1465]
40,50,20,Mode,40,[   0   76  240  690  913 1221 1465]
40,50,20,Median,40,[   0   76  257  690  913 1221 1465]
40,50,20,Mode,40,[   0   76  240  603  690  913 1221 1465]
40,50,20,Median,40,[   0   76  240  336  603  690  913 1221 1465]
40,50,20,Mode,40,[   0   76  240  336  603  690  913 1221 1465]
40,50,20,Median,40,[   0   76  240  336  422  564  613  690  913 1221 1465]
40,50,20,Mode,40,[   0   76  240  336  603  690  913 1221 1465]
