St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2916 4758]
40,50,20,Mode,40,[   0  835 2791 4758]
40,50,20,Median,40,[   0  767 2730 3754 4758]
40,50,20,Mode,40,[   0  835 2791 3340 4758]
40,50,20,Median,40,[   0 1530 2752 3839 4758]
40,50,20,Mode,40,[   0  835 1958 2791 3340 4758]
40,50,20,Median,40,[   0 1530 2730 3340 3958 4758]
40,50,20,Mode,40,[   0  835 1958 2791 3340 3951 4758]
40,50,20,Median,40,[   0  256  835 1530 2730 3340 3958 4758]
40,50,20,Mode,40,[   0  835 1958 2791 3340 3951 4758]
40,50,20,Median,40,[   0  256  835 1430 2752 3340 3958 4758]
40,50,20,Mode,40,[   0  835 1530 2791 3340 3951 4758]
40,50,20,Median,40,[   0  256  835 1430 2752 3340 3958 4758]
40,50,20,Mode,40,[   0  835 1530 2791 3340 3951 4758]
40,50,20,Median,40,[   0  252  835 1430 2752 3340 3958 4758]
40,50,20,Mode,40,[   0  256  835 1530 2791 3340 3951 4758]
40,50,20,Median,40,[   0  252  600  835 1430 1958 2702 2916 3375 3958 4758]
40,50,20,Mode,40,[   0  256  835 1530 2791 3340 3951 4758]
