St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1545 2020]
40,50,20,Mode,40,[   0  587 1504 2020]
40,50,20,Median,40,[   0  460 1267 1670 2020]
40,50,20,Mode,40,[   0  587 1268 1504 2020]
40,50,20,Median,40,[   0  461 1267 1670 2020]
40,50,20,Mode,40,[   0  587 1268 1504 2020]
40,50,20,Median,40,[   0  461 1504 2020]
40,50,20,Mode,40,[   0  587 1268 1504 2020]
40,50,20,Median,40,[   0  461 1504 2020]
40,50,20,Mode,40,[   0  587 1268 1504 2020]
40,50,20,Median,40,[   0  461 1267 1504 1948 2020]
40,50,20,Mode,40,[   0  587 1268 1504 1948 2020]
40,50,20,Median,40,[   0  460  587  978 1267 1504 1948 2020]
40,50,20,Mode,40,[   0  460  587  978 1268 1504 1948 2020]
40,50,20,Median,40,[   0  198  257  460  587  978 1267 1504 1948 2020]
40,50,20,Mode,40,[   0  198  257  460  587  978 1268 1504 1948 2020]
40,50,20,Median,40,[   0  198  257  460  587  978 1267 1504 1730 1867 1948 2020]
40,50,20,Mode,40,[   0  198  257  460  587  978 1268 1504 1730 1867 1948 2020]
