St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  848 1180]
40,50,20,Mode,40,[   0  107 1180]
40,50,20,Median,40,[   0  107  848 1180]
40,50,20,Mode,40,[   0  107  433 1180]
40,50,20,Median,40,[   0  107  788  986 1180]
40,50,20,Mode,40,[   0  107  788  986 1180]
40,50,20,Median,40,[   0  107  307  433  788  986 1180]
40,50,20,Mode,40,[   0  107  244  433  788  986 1180]
40,50,20,Median,40,[   0  107  307  433  536  788  986 1180]
40,50,20,Mode,40,[   0  107  244  433  788  986 1180]
40,50,20,Median,40,[   0  107  307  433  536  788  986 1180]
40,50,20,Mode,40,[   0  107  244  433  788  986 1180]
40,50,20,Median,40,[   0  107  307  433  536  788  848  986 1180]
40,50,20,Mode,40,[   0  107  244  433  788  848  986 1180]
40,50,20,Median,40,[   0  107  244  433  536  788  848  986 1180]
40,50,20,Mode,40,[   0  107  244  433  788  848  986 1180]
40,50,20,Median,40,[   0  107  244  433  536  788  848  986 1056 1180]
40,50,20,Mode,40,[   0  107  244  433  788  848  986 1056 1180]
