St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  804 1180]
40,50,20,Mode,40,[   0  198  804 1180]
40,50,20,Median,40,[   0  198 1077 1180]
40,50,20,Mode,40,[   0  198  992 1180]
40,50,20,Median,40,[   0  292 1077 1180]
40,50,20,Mode,40,[   0  198  992 1180]
40,50,20,Median,40,[   0  127  689  804 1077 1180]
40,50,20,Mode,40,[   0  198  697  804  992 1180]
40,50,20,Median,40,[   0   80  198  697  804 1077 1180]
40,50,20,Mode,40,[   0  198  697  804  992 1180]
40,50,20,Median,40,[   0   80  198  689  804 1093 1180]
40,50,20,Mode,40,[   0  198  697  804 1077 1180]
40,50,20,Median,40,[   0   80  198  355  598  697  804 1093 1180]
40,50,20,Mode,40,[   0  355  595  697  804 1077 1180]
40,50,20,Median,40,[   0   80  198  271  355  598  697  804 1093 1180]
40,50,20,Mode,40,[   0  198  247  355  595  697  804 1077 1180]
40,50,20,Median,40,[   0   80  198  271  355  598  697  804  845  979 1093 1180]
40,50,20,Mode,40,[   0  198  247  355  595  697  804  845  992 1077 1180]
