St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1468 2019]
40,50,20,Mode,40,[   0  483 2019]
40,50,20,Median,40,[   0  488 1155 2019]
40,50,20,Mode,40,[   0  483 2019]
40,50,20,Median,40,[   0  483 1250 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483  880 1176 1468 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483  880 1176 1468 2019]
40,50,20,Mode,40,[   0  483 1286 2019]
40,50,20,Median,40,[   0  483  717  880 1176 1468 2019]
40,50,20,Mode,40,[   0  483  717  880 1286 2019]
40,50,20,Median,40,[   0  483  717  880 1176 1772 1912 2019]
40,50,20,Mode,40,[   0  483  717  880 1286 1772 1912 2019]
40,50,20,Median,40,[   0  483  717  880 1158 1772 1912 2019]
40,50,20,Mode,40,[   0  483  717  880 1155 1772 1912 2019]
40,50,20,Median,40,[   0  483  717  880 1158 1459 1619 1772 1912 2019]
40,50,20,Mode,40,[   0  483  717  880 1155 1459 1559 1772 1912 2019]
