St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1013 1419]
40,50,20,Mode,40,[   0  666 1419]
40,50,20,Median,40,[   0  135  509 1013 1419]
40,50,20,Mode,40,[   0  135  666 1136 1419]
40,50,20,Median,40,[   0  666 1419]
40,50,20,Mode,40,[   0  135  370  666 1136 1419]
40,50,20,Median,40,[   0  135  666  945 1136 1419]
40,50,20,Mode,40,[   0  135  370  666  932 1136 1419]
40,50,20,Median,40,[   0  135  666  945 1136 1419]
40,50,20,Mode,40,[   0  135  370  666  932 1136 1419]
40,50,20,Median,40,[   0  135  666  816  945 1136 1419]
40,50,20,Mode,40,[   0  135  370  666  816  932 1136 1419]
40,50,20,Median,40,[   0  135  370  438  666  816  945 1136 1419]
40,50,20,Mode,40,[   0  135  370  509  666  816  932 1136 1419]
40,50,20,Median,40,[   0   74  146  370  438  666  816  945 1136 1419]
40,50,20,Mode,40,[   0   84  135  370  509  666  816  932 1136 1419]
40,50,20,Median,40,[   0   74  146  370  438  666  816  945 1136 1419]
40,50,20,Mode,40,[   0   84  135  370  509  666  816  932 1136 1419]
