St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1595 2020]
40,50,20,Mode,40,[   0  240 1550 2020]
40,50,20,Median,40,[   0  240  883 1595 2020]
40,50,20,Mode,40,[   0  240  876 1550 2020]
40,50,20,Median,40,[   0  240  876 1550 2020]
40,50,20,Mode,40,[   0  240  876 1550 1952 2020]
40,50,20,Median,40,[   0  240  876 1550 2020]
40,50,20,Mode,40,[   0  240  876 1550 1952 2020]
40,50,20,Median,40,[   0  227  883 1550 2020]
40,50,20,Mode,40,[   0  240  876 1550 1952 2020]
40,50,20,Median,40,[   0  227  883 1550 1824 1952 2020]
40,50,20,Mode,40,[   0  240  876 1550 1824 1952 2020]
40,50,20,Median,40,[   0  227  883 1550 1824 1952 2020]
40,50,20,Mode,40,[   0  240  876 1550 1824 1952 2020]
40,50,20,Median,40,[   0  227  883 1550 1824 1952 2020]
40,50,20,Mode,40,[   0  240  876 1293 1387 1550 1824 1952 2020]
40,50,20,Median,40,[   0  118  240  883 1550 1824 1952 2020]
40,50,20,Mode,40,[   0  118  240  876 1550 1824 1952 2020]
