St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  649 1271 2087 2211]
40,50,20,Mode,40,[   0  645 1393 2087 2211]
40,50,20,Median,40,[   0  653 1271 2087 2211]
40,50,20,Mode,40,[   0  645 1393 2087 2211]
40,50,20,Median,40,[   0  645 1393 2087 2211]
40,50,20,Mode,40,[   0  645 1393 2087 2211]
40,50,20,Median,40,[   0  645 1104 2211]
40,50,20,Mode,40,[   0  645 1104 2211]
40,50,20,Median,40,[   0  645 1104 2211]
40,50,20,Mode,40,[   0  105  645  862  947 1104 2087 2211]
40,50,20,Median,40,[   0  105  551  645  850  930 1104 1393 2087 2211]
40,50,20,Mode,40,[   0  105  551  645  862  947 1104 1393 2087 2211]
40,50,20,Median,40,[   0  105  551  645  850  930 1271 2087 2211]
40,50,20,Mode,40,[   0  105  551  645  862  947 1104 1271 2087 2211]
40,50,20,Median,40,[   0  105  551  645  809  862  930 1271 2087 2211]
40,50,20,Mode,40,[   0  105  551  645  809  862  947 1104 1271 2087 2211]
