St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2407 3353]
40,50,20,Mode,40,[   0  998 2944 3353]
40,50,20,Median,40,[   0  241 1039 2625 3353]
40,50,20,Mode,40,[   0  216  998 2944 3353]
40,50,20,Median,40,[   0  998 2838 3353]
40,50,20,Mode,40,[   0  216  998 2944 3353]
40,50,20,Median,40,[   0  998 2407 2944 3353]
40,50,20,Mode,40,[   0  216  998 1849 2486 2944 3353]
40,50,20,Median,40,[   0  998 1395 1818 2407 2944 3353]
40,50,20,Mode,40,[   0  216  998 1305 1849 2486 2944 3353]
40,50,20,Median,40,[   0  998 1486 1818 2356 2916 3353]
40,50,20,Mode,40,[   0  216  998 1305 1849 2486 2944 3127 3353]
40,50,20,Median,40,[   0  216  797  998 1305 1818 2356 2916 3353]
40,50,20,Mode,40,[   0  216  844  998 1305 1849 2486 2944 3127 3353]
40,50,20,Median,40,[   0  216  398  998 1305 1818 2486 3353]
40,50,20,Mode,40,[   0  216  998 1305 1849 2486 2944 3127 3353]
40,50,20,Median,40,[   0  216  827  998 1486 1818 2486 3353]
40,50,20,Mode,40,[   0  216  844  998 1305 1849 2486 2944 3127 3353]
