St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1436 2120]
40,50,20,Mode,40,[   0  666 2120]
40,50,20,Median,40,[   0  506 1263 1704 2120]
40,50,20,Mode,40,[   0  666 1436 1694 2120]
40,50,20,Median,40,[   0  197  666 1704 2120]
40,50,20,Mode,40,[   0  320  666 1436 1694 2120]
40,50,20,Median,40,[   0  197  666 1203 1436 1714 2120]
40,50,20,Mode,40,[   0  320  666 1263 1436 1694 2120]
40,50,20,Median,40,[   0  197  666 1203 1436 1694 1938 2120]
40,50,20,Mode,40,[   0  320  666 1263 1436 1694 1911 2120]
40,50,20,Median,40,[   0  320  666 1203 1436 1694 1938 2120]
40,50,20,Mode,40,[   0  320  666 1263 1436 1694 1911 2120]
40,50,20,Median,40,[   0  320  666 1263 1436 1694 1938 2120]
40,50,20,Mode,40,[   0  320  666 1263 1436 1694 1911 2120]
40,50,20,Median,40,[   0  320 1263 1436 1694 1938 2120]
40,50,20,Mode,40,[   0  320  666  766 1263 1436 1694 1911 2120]
40,50,20,Median,40,[   0  320  457  614 1263 1436 1694 1938 2120]
40,50,20,Mode,40,[   0  320  426  666  766 1263 1436 1694 1911 2120]
