St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  981 1465]
40,50,20,Mode,40,[   0  366 1465]
40,50,20,Median,40,[   0  193  872 1137 1465]
40,50,20,Mode,40,[   0  366  981 1128 1465]
40,50,20,Median,40,[   0  127  366 1137 1465]
40,50,20,Mode,40,[   0  127  366  981 1128 1465]
40,50,20,Median,40,[   0  127  366 1465]
40,50,20,Mode,40,[   0  127  366  879  981 1465]
40,50,20,Median,40,[   0  127  366  879 1465]
40,50,20,Mode,40,[   0  127  366  723  981 1128 1465]
40,50,20,Median,40,[   0   49  127  366 1128 1465]
40,50,20,Mode,40,[   0   49  127  366  723  981 1128 1465]
40,50,20,Median,40,[   0   49  127  366  879 1465]
40,50,20,Mode,40,[   0   49  127  366  450  981 1128 1465]
40,50,20,Median,40,[   0   49  127  366  879  981 1128 1465]
40,50,20,Mode,40,[   0   49  127  366  450  879  981 1128 1465]
40,50,20,Median,40,[   0   49  127  366  879  981 1128 1465]
40,50,20,Mode,40,[   0   49  127  366  450  879  981 1128 1465]
