St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1376 1810]
40,50,20,Mode,40,[   0  397 1810]
40,50,20,Median,40,[   0  413 1081 1810]
40,50,20,Mode,40,[   0  397 1108 1810]
40,50,20,Median,40,[   0  397  615 1108 1810]
40,50,20,Mode,40,[   0  397  577 1108 1810]
40,50,20,Median,40,[   0  397  615 1376 1652 1810]
40,50,20,Mode,40,[   0  397  577 1387 1652 1810]
40,50,20,Median,40,[   0  397  615 1376 1652 1810]
40,50,20,Mode,40,[   0  397  577 1387 1652 1810]
40,50,20,Median,40,[   0  397  577 1376 1652 1810]
40,50,20,Mode,40,[   0  397  577 1387 1652 1810]
40,50,20,Median,40,[   0  397  577 1012 1150 1376 1652 1810]
40,50,20,Mode,40,[   0  397  577 1387 1652 1810]
40,50,20,Median,40,[   0  397  577 1012 1150 1376 1810]
40,50,20,Mode,40,[   0  397  577 1387 1652 1810]
40,50,20,Median,40,[   0  413  577 1012 1150 1376 1810]
40,50,20,Mode,40,[   0  397  577 1387 1652 1810]
