St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1274 1632]
40,50,20,Mode,40,[   0  339 1274 1632]
40,50,20,Median,40,[   0  762 1274 1632]
40,50,20,Mode,40,[   0  339  820 1274 1632]
40,50,20,Median,40,[   0  762 1216 1418 1632]
40,50,20,Mode,40,[   0  339  820 1366 1632]
40,50,20,Median,40,[   0  107  339  762 1216 1418 1632]
40,50,20,Mode,40,[   0  107  339  820 1366 1632]
40,50,20,Median,40,[   0  107  339  762 1117 1274 1447 1632]
40,50,20,Mode,40,[   0  107  339  820 1274 1447 1632]
40,50,20,Median,40,[   0  107  339  762 1117 1274 1632]
40,50,20,Mode,40,[   0  107  339  820 1366 1632]
40,50,20,Median,40,[   0  107  675  808 1274 1632]
40,50,20,Mode,40,[   0  107  679  820 1366 1632]
40,50,20,Median,40,[   0  107  254  379  675  808 1274 1632]
40,50,20,Mode,40,[   0  107  259  339  679  820 1366 1632]
40,50,20,Median,40,[   0  107  254  379  675  808 1117 1211 1274 1632]
40,50,20,Mode,40,[   0  107  259  339  679  820 1117 1211 1274 1366 1632]
