St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2956]
40,50,20,Mode,40,[   0  566 1901 2956]
40,50,20,Median,40,[   0  566 1901 2349 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2349 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2349 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2349 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2332 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2332 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2340 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
40,50,20,Median,40,[   0  566 1901 2340 2956]
40,50,20,Mode,40,[   0  566 1901 2332 2956]
