St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0   98 2515 3353]
40,50,20,Median,40,[   0  627 1593 2612 3353]
40,50,20,Mode,40,[   0   98 2515 3353]
40,50,20,Median,40,[   0  622 2515 2981 3353]
40,50,20,Mode,40,[   0   98 2515 2941 3353]
40,50,20,Median,40,[   0   98  738 2515 2981 3353]
40,50,20,Mode,40,[   0   98 2515 2941 3353]
40,50,20,Median,40,[   0   98  738 2084 2515 2981 3353]
40,50,20,Mode,40,[   0   98 1593 2093 2515 2941 3353]
40,50,20,Median,40,[   0   98  515  784 2084 2515 2981 3353]
40,50,20,Mode,40,[   0   98  515  738 1593 2093 2515 2941 3353]
40,50,20,Median,40,[   0   98 1002 1434 1606 2084 2515 2981 3353]
40,50,20,Mode,40,[   0   98 1002 1434 1593 2093 2515 2941 3353]
40,50,20,Median,40,[   0   98  515  784 1434 1606 2084 2515 2941 3353]
40,50,20,Mode,40,[   0   98  515  738 1434 1593 2093 2515 2941 3353]
40,50,20,Median,40,[   0   98  515  740 1013 1434 1606 2084 2515 2941 3353]
40,50,20,Mode,40,[   0   98  515  738 1434 1593 2093 2515 2941 3353]
