St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 1911]
40,50,20,Mode,40,[   0 1115 1490 1911]
40,50,20,Median,40,[   0  721 1199 1657 1911]
40,50,20,Mode,40,[   0  784 1199 1490 1911]
40,50,20,Median,40,[   0  321  784 1199 1657 1911]
40,50,20,Mode,40,[   0  321  784 1199 1490 1911]
40,50,20,Median,40,[   0  784 1115 1490 1911]
40,50,20,Mode,40,[   0  321  784 1199 1490 1911]
40,50,20,Median,40,[   0  321  784 1061 1199 1490 1911]
40,50,20,Mode,40,[   0  784 1115 1490 1911]
40,50,20,Median,40,[   0  321  784 1061 1199 1490 1658 1786 1911]
40,50,20,Mode,40,[   0  321  784 1115 1490 1658 1786 1911]
40,50,20,Median,40,[   0  321  784 1061 1199 1490 1658 1786 1911]
40,50,20,Mode,40,[   0  321  784 1115 1490 1658 1786 1911]
40,50,20,Median,40,[   0  321  784 1061 1316 1490 1658 1786 1911]
40,50,20,Mode,40,[   0  321  784 1115 1316 1490 1658 1786 1911]
40,50,20,Median,40,[   0  321  784 1061 1316 1490 1658 1786 1911]
40,50,20,Mode,40,[   0  321  784 1115 1316 1490 1658 1786 1911]
