St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2022 2824]
40,50,20,Mode,40,[   0  434 2253 2824]
40,50,20,Median,40,[   0  490 1442 2253 2824]
40,50,20,Mode,40,[   0  434 1413 2253 2824]
40,50,20,Median,40,[   0  490 1413 1888 2391 2824]
40,50,20,Mode,40,[   0  434 1413 2022 2824]
40,50,20,Median,40,[   0  173  610 1413 1888 2391 2824]
40,50,20,Mode,40,[   0  259  434 1413 2022 2824]
40,50,20,Median,40,[   0  259  610 1413 2216 2824]
40,50,20,Mode,40,[   0  610 1413 2253 2824]
40,50,20,Median,40,[   0  259  610 1193 1441 1734 2216 2606 2824]
40,50,20,Mode,40,[   0  610 1413 2253 2824]
40,50,20,Median,40,[   0  173  610 1193 1441 2022 2611 2824]
40,50,20,Mode,40,[   0  259  434 1191 1413 1888 2022 2253 2538 2824]
40,50,20,Median,40,[   0  173  614 1193 1441 2022 2611 2824]
40,50,20,Mode,40,[   0  259  434  610 1191 1413 2022 2253 2538 2824]
40,50,20,Median,40,[   0  173  660 1193 1441 2022 2253 2538 2697 2824]
40,50,20,Mode,40,[   0  259  434  610 1191 1413 1888 2022 2253 2538 2659 2824]
