St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 3305 4758]
40,50,20,Mode,40,[   0   90 3305 4758]
40,50,20,Median,40,[   0  165 3988 4758]
40,50,20,Mode,40,[   0   90 3988 4758]
40,50,20,Median,40,[   0   90 3988 4758]
40,50,20,Mode,40,[   0   90 3988 4758]
40,50,20,Median,40,[   0   90 3305 3578 3988 4758]
40,50,20,Mode,40,[   0   90 3305 3578 3988 4758]
40,50,20,Median,40,[   0   90  909 1763 3988 4758]
40,50,20,Mode,40,[   0   90 1085 1763 3988 4758]
40,50,20,Median,40,[   0   90  656 1085 1763 3988 4758]
40,50,20,Mode,40,[   0   90  599 1085 1763 3988 4758]
40,50,20,Median,40,[   0   90  656 1085 1763 2712 3578 3988 4758]
40,50,20,Mode,40,[   0   90  599 1085 1763 2582 3578 3988 4758]
40,50,20,Median,40,[   0   90  656 1085 1763 3188 3305 3988 4758]
40,50,20,Mode,40,[   0   90  599 1085 1763 3232 3305 3988 4758]
40,50,20,Median,40,[   0   90  656 1085 1763 3188 3305 3578 4326 4758]
40,50,20,Mode,40,[   0   90  599 1085 1763 3232 3305 3578 4326 4758]
