St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 3399 4758]
40,50,20,Mode,40,[   0  116 4019 4758]
40,50,20,Median,40,[   0  756 2664 4019 4758]
40,50,20,Mode,40,[   0  116 2868 4019 4758]
40,50,20,Median,40,[   0 1804 2905 4019 4758]
40,50,20,Mode,40,[   0  116 1232 2868 4019 4758]
40,50,20,Median,40,[   0  349  908 2905 4019 4758]
40,50,20,Mode,40,[   0  116  908 2868 4019 4758]
40,50,20,Median,40,[   0  349  908 2899 4019 4758]
40,50,20,Mode,40,[   0  116  908 2868 4019 4758]
40,50,20,Median,40,[   0  349  891 2899 4019 4758]
40,50,20,Mode,40,[   0  116  908 2868 4019 4758]
40,50,20,Median,40,[   0  349  891 2239 2905 4019 4758]
40,50,20,Mode,40,[   0  116  908 2239 2868 4019 4758]
40,50,20,Median,40,[   0  349  891 2239 2905 4019 4758]
40,50,20,Mode,40,[   0  116  908 2239 2868 4019 4758]
40,50,20,Median,40,[   0  116  908 2239 2905 4019 4758]
40,50,20,Mode,40,[   0  116  349  908 2239 2868 4019 4758]
