St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 838 922]
40,50,20,Mode,40,[  0 502 838 922]
40,50,20,Median,40,[  0  44 502 838 922]
40,50,20,Mode,40,[  0 502 838 922]
40,50,20,Median,40,[  0  44 479 579 838 922]
40,50,20,Mode,40,[  0 502 579 838 922]
40,50,20,Median,40,[  0  44 479 579 754 838 922]
40,50,20,Mode,40,[  0 502 579 838 922]
40,50,20,Median,40,[  0  44 417 502 579 754 838 922]
40,50,20,Mode,40,[  0 417 502 579 838 922]
40,50,20,Median,40,[  0  44 417 502 579 731 838 922]
40,50,20,Mode,40,[  0 417 502 579 754 838 922]
40,50,20,Median,40,[  0  44 345 417 502 579 731 838 922]
40,50,20,Mode,40,[  0 345 417 502 579 754 838 922]
40,50,20,Median,40,[  0  44 345 417 502 579 731 794 838 922]
40,50,20,Mode,40,[  0 345 417 502 579 754 838 922]
40,50,20,Median,40,[  0 345 417 502 579 731 794 838 922]
40,50,20,Mode,40,[  0 345 417 502 579 754 838 922]
