St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1478 2053]
40,50,20,Mode,40,[   0  424 1447 2053]
40,50,20,Median,40,[   0  424 1440 1961 2053]
40,50,20,Mode,40,[   0  424 1447 1961 2053]
40,50,20,Median,40,[   0  424 1447 1961 2053]
40,50,20,Mode,40,[   0  424  780 1447 1961 2053]
40,50,20,Median,40,[   0  424  784 1274 1510 1961 2053]
40,50,20,Mode,40,[   0  424  780 1274 1447 1961 2053]
40,50,20,Median,40,[   0  424  784 1274 1510 1961 2053]
40,50,20,Mode,40,[   0   55  424  780 1274 1447 1961 2053]
40,50,20,Median,40,[   0   55  424  784 1274 1447 1636 1961 2053]
40,50,20,Mode,40,[   0   55  424  780 1274 1447 1607 1961 2053]
40,50,20,Median,40,[   0   55  424  955 1274 1447 1636 1961 2053]
40,50,20,Mode,40,[   0   55  424  906 1274 1447 1607 1961 2053]
40,50,20,Median,40,[   0   55  424  955 1274 1447 1636 1961 2053]
40,50,20,Mode,40,[   0   55  424  780 1119 1274 1447 1607 1961 2053]
40,50,20,Median,40,[   0   55  424  955 1274 1447 1510 1636 1961 2053]
40,50,20,Mode,40,[   0   55  424  780 1119 1274 1447 1510 1607 1961 2053]
