St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1171 1427]
40,50,20,Mode,40,[   0  594 1171 1427]
40,50,20,Median,40,[   0  184  641 1171 1427]
40,50,20,Mode,40,[   0  184  594 1171 1427]
40,50,20,Median,40,[   0  184 1045 1212 1427]
40,50,20,Mode,40,[   0  184  594 1045 1171 1427]
40,50,20,Median,40,[   0  184  594  750 1045 1212 1427]
40,50,20,Mode,40,[   0  184  594  750 1045 1171 1427]
40,50,20,Median,40,[   0  184  594  750 1045 1171 1279 1427]
40,50,20,Mode,40,[   0  184  594  750 1045 1171 1275 1427]
40,50,20,Median,40,[   0  184  594  750  963 1045 1171 1279 1427]
40,50,20,Mode,40,[   0  184  594  750  963 1045 1171 1275 1427]
40,50,20,Median,40,[   0  153  594  750  963 1045 1171 1279 1427]
40,50,20,Mode,40,[   0  153  594  750  963 1045 1171 1275 1427]
40,50,20,Median,40,[   0  184  485  594  750  963 1045 1171 1279 1427]
40,50,20,Mode,40,[   0  184  485  594  750  963 1045 1171 1275 1427]
40,50,20,Median,40,[   0  154  240  594  750  963 1045 1171 1279 1427]
40,50,20,Mode,40,[   0  184  240  594  750  963 1045 1171 1275 1427]
