St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1376 1911]
40,50,20,Mode,40,[   0  549 1376 1911]
40,50,20,Median,40,[   0  481 1686 1911]
40,50,20,Mode,40,[   0  549 1686 1911]
40,50,20,Median,40,[   0  481  981 1376 1686 1911]
40,50,20,Mode,40,[   0  549 1686 1911]
40,50,20,Median,40,[   0  238 1686 1911]
40,50,20,Mode,40,[   0   59  549 1686 1911]
40,50,20,Median,40,[   0   59  317 1686 1911]
40,50,20,Mode,40,[   0   59  317 1686 1911]
40,50,20,Median,40,[   0   59  317 1686 1911]
40,50,20,Mode,40,[   0   59  317 1686 1911]
40,50,20,Median,40,[   0   59  317  981 1081 1686 1911]
40,50,20,Mode,40,[   0   59  317  981 1081 1686 1911]
40,50,20,Median,40,[   0   59  317  481  549  981 1081 1686 1911]
40,50,20,Mode,40,[   0   59  317  481  549  981 1081 1686 1911]
40,50,20,Median,40,[   0   59  317  481  549  981 1081 1686 1911]
40,50,20,Mode,40,[   0   59  317  481  549  981 1081 1686 1911]
