St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  956 1180]
40,50,20,Mode,40,[   0 1066 1180]
40,50,20,Median,40,[   0  190  504 1180]
40,50,20,Mode,40,[   0 1066 1180]
40,50,20,Median,40,[   0  190  504 1066 1180]
40,50,20,Mode,40,[   0  190  481  713 1066 1180]
40,50,20,Median,40,[   0  481  712  956 1066 1180]
40,50,20,Mode,40,[   0  481  713  956 1066 1180]
40,50,20,Median,40,[   0  481  712  956 1066 1180]
40,50,20,Mode,40,[   0  481  713  956 1066 1180]
40,50,20,Median,40,[   0  190  288  481  712  956 1066 1180]
40,50,20,Mode,40,[   0  190  288  481  713  956 1066 1180]
40,50,20,Median,40,[   0  190  288  481  614  713  956 1066 1180]
40,50,20,Mode,40,[   0  190  288  481  614  713  956 1066 1180]
40,50,20,Median,40,[   0   89  190  288  481  614  713  956 1066 1180]
40,50,20,Mode,40,[   0   89  190  288  481  614  713  956 1066 1180]
40,50,20,Median,40,[   0   89  190  288  481  614  713  956 1066 1180]
40,50,20,Mode,40,[   0   89  190  288  481  614  713  956 1066 1180]
