St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  851 1046]
40,50,20,Mode,40,[   0  173  851 1046]
40,50,20,Median,40,[   0  173  851 1046]
40,50,20,Mode,40,[   0  497  851 1046]
40,50,20,Median,40,[   0  850  962 1046]
40,50,20,Mode,40,[   0  497  851  962 1046]
40,50,20,Median,40,[   0  850  962 1046]
40,50,20,Mode,40,[   0   46  173  497  851  962 1046]
40,50,20,Median,40,[   0   46  702  851  962 1046]
40,50,20,Mode,40,[   0   46  173  497  851  962 1046]
40,50,20,Median,40,[   0   46  173  331  542  702  851  962 1046]
40,50,20,Mode,40,[   0   46  173  497  851  962 1046]
40,50,20,Median,40,[   0   46  173  506  592  783  851  962 1046]
40,50,20,Mode,40,[   0   46  173  497  592  783  851  962 1046]
40,50,20,Median,40,[   0   46  173  497  575  783  851  962 1046]
40,50,20,Mode,40,[   0   46  173  497  542  783  851  962 1046]
40,50,20,Median,40,[   0   46  173  219  331  497  575  783  851  962 1046]
40,50,20,Mode,40,[   0   46  173  219  331  497  542  783  851  962 1046]
