St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  393  611  944 1324 1582 1875]
40,50,20,Mode,40,[   0  496  610  860 1206 1527 1875]
40,50,20,Median,40,[   0  393  611  944 1324 1527 1875]
40,50,20,Mode,40,[   0  496  610  860 1206 1527 1721 1875]
40,50,20,Median,40,[   0  393  610  860 1324 1527 1875]
40,50,20,Mode,40,[   0  496  610  944 1206 1527 1875]
40,50,20,Median,40,[   0  391  496  610  860 1324 1527 1721 1875]
40,50,20,Mode,40,[   0  393  610  944 1206 1527 1875]
40,50,20,Median,40,[   0  391  496  610  981 1206 1325 1527 1721 1875]
40,50,20,Mode,40,[   0  393  496  610  944 1206 1325 1527 1721 1875]
40,50,20,Median,40,[   0  391  496  610  944 1206 1325 1527 1721 1875]
40,50,20,Mode,40,[   0  393  496  610  944 1086 1206 1325 1527 1721 1875]
