St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1031 1327]
40,50,20,Mode,40,[   0  258 1176 1327]
40,50,20,Median,40,[   0  258  795 1176 1327]
40,50,20,Mode,40,[   0  258  795 1176 1327]
40,50,20,Median,40,[   0  194  844 1176 1327]
40,50,20,Mode,40,[   0  416  795 1176 1327]
40,50,20,Median,40,[   0  194  348  910 1186 1327]
40,50,20,Mode,40,[   0  416  795 1031 1176 1327]
40,50,20,Median,40,[   0  125  258  416  844 1031 1186 1327]
40,50,20,Mode,40,[   0  125  258  416  795 1031 1176 1327]
40,50,20,Median,40,[   0  125  258  351 1031 1186 1327]
40,50,20,Mode,40,[   0  125  258  416  795 1031 1176 1327]
40,50,20,Median,40,[   0  125  258  351 1031 1176 1327]
40,50,20,Mode,40,[   0  125  258  416  795 1031 1176 1327]
40,50,20,Median,40,[   0  125  258  351 1031 1176 1327]
40,50,20,Mode,40,[   0  125  258  416  795 1031 1176 1327]
40,50,20,Median,40,[   0  125  258  341  795 1031 1176 1327]
40,50,20,Mode,40,[   0  125  258  341  795 1031 1176 1327]
