St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  369  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  369  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  461  584 2120]
40,50,20,Mode,40,[   0  346  461  584 2120]
40,50,20,Median,40,[   0  346  461  584 2120]
40,50,20,Mode,40,[   0  346  461  584 2120]
40,50,20,Median,40,[   0  289  369  461  584 2120]
40,50,20,Mode,40,[   0  346  461  584 2120]
40,50,20,Median,40,[   0  289  369  461  584 2120]
40,50,20,Mode,40,[   0  346  461  584 2120]
40,50,20,Median,40,[   0  289  369  461  584 2120]
40,50,20,Mode,40,[   0  346  461  584 2120]
40,50,20,Median,40,[   0  346  422  584 2120]
40,50,20,Mode,40,[   0  346  422  584 2120]
