St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2812]
40,50,20,Mode,40,[   0  639 2352 2812]
40,50,20,Median,40,[   0 1115 2155 2812]
40,50,20,Mode,40,[   0 1550 2352 2812]
40,50,20,Median,40,[   0 1043 1658 2278 2812]
40,50,20,Mode,40,[   0  639 1115 1550 2352 2812]
40,50,20,Median,40,[   0 1043 1658 2097 2372 2812]
40,50,20,Mode,40,[   0  639 1115 1550 2087 2352 2812]
40,50,20,Median,40,[   0 1658 2097 2372 2812]
40,50,20,Mode,40,[   0   41  639 1115 1550 2087 2352 2812]
40,50,20,Median,40,[   0 1658 2087 2352 2812]
40,50,20,Mode,40,[   0   41  639 1115 1550 2087 2352 2812]
40,50,20,Median,40,[   0 1550 1758 2087 2352 2812]
40,50,20,Mode,40,[   0   41  639 1115 1550 1758 2087 2352 2812]
40,50,20,Median,40,[   0  535  958 1094 1550 1758 2087 2352 2812]
40,50,20,Mode,40,[   0   41  958 1115 1550 1758 2087 2352 2812]
40,50,20,Median,40,[   0  490  639  958 1094 1550 1758 2087 2352 2812]
40,50,20,Mode,40,[   0   41  511  639  958 1115 1550 1758 2087 2352 2812]
