St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1341 1642]
40,50,20,Mode,40,[   0  171 1193 1642]
40,50,20,Median,40,[   0  171  584 1345 1642]
40,50,20,Mode,40,[   0  171 1193 1642]
40,50,20,Median,40,[   0  171 1345 1642]
40,50,20,Mode,40,[   0  171 1193 1642]
40,50,20,Median,40,[   0  171 1193 1642]
40,50,20,Mode,40,[   0  171 1193 1642]
40,50,20,Median,40,[   0  171  419  523  794 1193 1642]
40,50,20,Mode,40,[   0  171  436  523 1193 1642]
40,50,20,Median,40,[   0  171  419  523  794 1345 1642]
40,50,20,Mode,40,[   0  171  436  523 1345 1642]
40,50,20,Median,40,[   0  171  419  523  794 1345 1642]
40,50,20,Mode,40,[   0  171  436  523  945 1345 1642]
40,50,20,Median,40,[   0  171  419  523  794 1345 1642]
40,50,20,Mode,40,[   0  171  436  523  945 1345 1642]
40,50,20,Median,40,[   0   55  171  419  523  584  794 1193 1345 1642]
40,50,20,Mode,40,[   0   55  171  436  523  945 1193 1345 1642]
