St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 737 997]
40,50,20,Mode,40,[  0 175 737 997]
40,50,20,Median,40,[  0 175 641 773 997]
40,50,20,Mode,40,[  0 175 641 737 997]
40,50,20,Median,40,[  0 512 905 997]
40,50,20,Mode,40,[  0 537 737 905 997]
40,50,20,Median,40,[  0 134 363 641 737 951 997]
40,50,20,Mode,40,[  0 415 641 737 905 997]
40,50,20,Median,40,[  0 134 537 645 742 951 997]
40,50,20,Mode,40,[  0 537 641 737 905 997]
40,50,20,Median,40,[  0  79 175 363 537 645 742 951 997]
40,50,20,Mode,40,[  0  79 175 537 641 737 905 997]
40,50,20,Median,40,[  0  79 175 363 537 641 737 812 997]
40,50,20,Mode,40,[  0  79 175 537 641 737 905 997]
40,50,20,Median,40,[  0  79 175 537 641 737 812 951 997]
40,50,20,Mode,40,[  0  79 175 336 537 641 737 905 997]
40,50,20,Median,40,[  0  79 175 537 641 737 905 997]
40,50,20,Mode,40,[  0  79 175 336 537 641 737 905 997]
