St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  646 1046]
40,50,20,Mode,40,[   0  228  576 1046]
40,50,20,Median,40,[   0  952 1046]
40,50,20,Mode,40,[   0  576  788 1046]
40,50,20,Median,40,[   0  164  389  576  952 1046]
40,50,20,Mode,40,[   0  228  353  576  788 1046]
40,50,20,Median,40,[   0  141  353  534  669  954 1046]
40,50,20,Mode,40,[   0  228  353  646  954 1046]
40,50,20,Median,40,[   0   94  228  389  669  954 1046]
40,50,20,Mode,40,[   0   94  228  353  646  954 1046]
40,50,20,Median,40,[   0   94  228  389  534  646  788  954 1046]
40,50,20,Mode,40,[   0   94  228  353  646  788  954 1046]
40,50,20,Median,40,[   0   94  228  353  534  646  788  954 1046]
40,50,20,Mode,40,[   0   94  228  353  414  646  788  954 1046]
40,50,20,Median,40,[   0   94  228  353  534  646  788  954 1046]
40,50,20,Mode,40,[   0   94  228  353  414  646  788  954 1046]
40,50,20,Median,40,[   0   94  228  353  534  576  646  788  954 1046]
40,50,20,Mode,40,[   0   94  228  353  534  576  646  788  954 1046]
