St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  676 1046]
40,50,20,Mode,40,[   0  182  710 1046]
40,50,20,Median,40,[   0  182  466  710 1046]
40,50,20,Mode,40,[   0  182  435  710 1046]
40,50,20,Median,40,[   0  182  466  710 1046]
40,50,20,Mode,40,[   0  182  435  710 1046]
40,50,20,Median,40,[   0  182  466  710 1046]
40,50,20,Mode,40,[   0  182  435  710 1046]
40,50,20,Median,40,[   0  182  466  710 1046]
40,50,20,Mode,40,[   0  182  435  710 1046]
40,50,20,Median,40,[   0  182  479  710 1046]
40,50,20,Mode,40,[   0  182  490  710 1046]
40,50,20,Median,40,[   0  205  479  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  205  479  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  182  479  710 1046]
40,50,20,Mode,40,[   0  182  490  710 1046]
