St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  407 1518 2017]
40,50,20,Median,40,[   0  387  780 2017]
40,50,20,Mode,40,[   0  407  682 1518 2017]
40,50,20,Median,40,[   0  387  737 1518 1861 2017]
40,50,20,Mode,40,[   0  407  682 1518 2017]
40,50,20,Median,40,[   0  353  665 1518 1861 2017]
40,50,20,Mode,40,[   0  407  682 1518 2017]
40,50,20,Median,40,[   0  226  407  737 1518 1861 2017]
40,50,20,Mode,40,[   0  226  407  682 1518 2017]
40,50,20,Median,40,[   0  226  407  665 1518 1861 2017]
40,50,20,Mode,40,[   0  226  407  682 1518 2017]
40,50,20,Median,40,[   0  226  407  665 1518 1724 1907 2017]
40,50,20,Mode,40,[   0  226  407  682 1518 1780 1946 2017]
40,50,20,Median,40,[   0  226  407  518  666 1518 1724 1907 2017]
40,50,20,Mode,40,[   0  226  407  507  682  915 1518 1780 1946 2017]
40,50,20,Median,40,[   0  226  407  518  665 1518 1724 1907 2017]
40,50,20,Mode,40,[   0  226  407  507  682  780  915 1518 1780 1946 2017]
