St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  947 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  121  897 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  107  905 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  107  832 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  107  250  411  481  832  944 1343]
40,50,20,Mode,40,[   0   91  248  832 1343]
40,50,20,Median,40,[   0  107  250  411  481  832  944 1047 1127 1343]
40,50,20,Mode,40,[   0   91  248  832  947 1047 1127 1343]
40,50,20,Median,40,[   0  107  250  411  481  832  944 1047 1127 1343]
40,50,20,Mode,40,[   0   91  248  832  947 1047 1127 1343]
40,50,20,Median,40,[   0   91  137  250  411  481  832  944 1047 1127 1343]
40,50,20,Mode,40,[   0   91  137  248  832  947 1047 1127 1343]
