St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  914 1197]
40,50,20,Mode,40,[   0  226  914 1197]
40,50,20,Median,40,[   0  226  552  939 1197]
40,50,20,Mode,40,[   0  226  450  914 1197]
40,50,20,Median,40,[   0  213  472 1197]
40,50,20,Mode,40,[   0  226  450  914 1197]
40,50,20,Median,40,[   0   88  226  472 1026 1197]
40,50,20,Mode,40,[   0   88  226  450  914 1197]
40,50,20,Median,40,[   0   88  226  472  914 1067 1197]
40,50,20,Mode,40,[   0   88  226  450  914 1197]
40,50,20,Median,40,[   0   88  213  293  478  914 1067 1197]
40,50,20,Mode,40,[   0   88  226  293  450  914 1026 1197]
40,50,20,Median,40,[   0   88  213  293  444  914 1067 1197]
40,50,20,Mode,40,[   0   88  226  293  450  914 1026 1197]
40,50,20,Median,40,[   0   88  226  293  444  914 1067 1197]
40,50,20,Mode,40,[   0   88  226  293  450  914 1026 1197]
40,50,20,Median,40,[   0   88  226  293  444  914 1067 1197]
40,50,20,Mode,40,[   0   88  226  293  450  914 1026 1197]
