St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1467 2019]
40,50,20,Mode,40,[   0  883 1533 2019]
40,50,20,Median,40,[   0  161 2019]
40,50,20,Mode,40,[   0  161  883 2019]
40,50,20,Median,40,[   0  161 1220 2019]
40,50,20,Mode,40,[   0  161  883 1084 2019]
40,50,20,Median,40,[   0  161  694  883 1467 1730 2019]
40,50,20,Mode,40,[   0  161  694  883 2019]
40,50,20,Median,40,[   0  161  580  872 1500 1730 2019]
40,50,20,Mode,40,[   0  161  694  883 1084 2019]
40,50,20,Median,40,[   0  161  694  883 1500 2019]
40,50,20,Mode,40,[   0  161  694  883 1084 2019]
40,50,20,Median,40,[   0  161  694  883 1084 1253 1500 1730 2019]
40,50,20,Mode,40,[   0  161  694  883 1084 1253 2019]
40,50,20,Median,40,[   0  215  694  883 1084 1253 1500 1730 2019]
40,50,20,Mode,40,[   0  161  694  883 1084 1253 2019]
40,50,20,Median,40,[   0  215  694  883 1084 1253 1369 1500 1730 2019]
40,50,20,Mode,40,[   0  161  694  883 1084 1253 1369 1533 2019]
