St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0  925 1046]
40,50,20,Median,40,[   0  107  925 1046]
40,50,20,Mode,40,[   0  107  925 1046]
40,50,20,Median,40,[   0  107  925 1046]
40,50,20,Mode,40,[   0  107  925 1046]
40,50,20,Median,40,[   0  107  611  698  925 1046]
40,50,20,Mode,40,[   0  107  567  698  925 1046]
40,50,20,Median,40,[   0  107  611  698  925 1046]
40,50,20,Mode,40,[   0  107  567  698  925 1046]
40,50,20,Median,40,[   0  107  611  698  925 1046]
40,50,20,Mode,40,[   0  107  567  698  925 1046]
40,50,20,Median,40,[   0  107  344  389  611  698  925 1046]
40,50,20,Mode,40,[   0  107  344  389  567  698  925 1046]
40,50,20,Median,40,[   0  107  344  389  611  698  925 1046]
40,50,20,Mode,40,[   0  107  344  389  567  764  925 1046]
40,50,20,Median,40,[   0  107  344  389  567  612  764  925 1046]
40,50,20,Mode,40,[   0  107  344  389  567  612  764  925 1046]
