St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1581 2759]
40,50,20,Mode,40,[   0 1143 2759]
40,50,20,Median,40,[   0  237 1226 2042 2759]
40,50,20,Mode,40,[   0  237 1581 2759]
40,50,20,Median,40,[   0  237 1092 2042 2759]
40,50,20,Mode,40,[   0  237 1143 2042 2759]
40,50,20,Median,40,[   0  237 1092 2025 2308 2759]
40,50,20,Mode,40,[   0  237 1143 2042 2268 2759]
40,50,20,Median,40,[   0  237  923 1143 2025 2308 2759]
40,50,20,Mode,40,[   0  237  923 1143 2042 2268 2759]
40,50,20,Median,40,[   0  237  923 1143 2025 2308 2759]
40,50,20,Mode,40,[   0  237  923 1143 2042 2268 2759]
40,50,20,Median,40,[   0  237  923 1143 1954 2268 2759]
40,50,20,Mode,40,[   0  237  441  923 1143 1581 2042 2268 2434 2759]
40,50,20,Median,40,[   0  237  923 1143 2025 2288 2759]
40,50,20,Mode,40,[   0  237  923 1143 2042 2268 2759]
40,50,20,Median,40,[   0  237  923 1143 2042 2288 2759]
40,50,20,Mode,40,[   0  237  923 1143 2042 2268 2759]
