St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 615 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  69 326 615 997]
40,50,20,Median,40,[  0  86 326 596 746 997]
40,50,20,Mode,40,[  0  69 326 615 746 997]
40,50,20,Median,40,[  0  69 193 596 746 997]
40,50,20,Mode,40,[  0  69 178 615 746 997]
40,50,20,Median,40,[  0  69 193 596 733 997]
40,50,20,Mode,40,[  0  69 178 615 746 917 997]
40,50,20,Median,40,[  0  69 193 326 431 596 733 917 997]
40,50,20,Mode,40,[  0  69 178 326 431 615 746 917 997]
40,50,20,Median,40,[  0  69 193 326 431 515 596 733 917 997]
40,50,20,Mode,40,[  0  69 178 326 431 515 615 746 917 997]
40,50,20,Median,40,[  0  69 193 326 431 515 596 746 917 997]
40,50,20,Mode,40,[  0  69 178 326 431 515 615 746 917 997]
40,50,20,Median,40,[  0  69 185 326 431 515 596 746 917 997]
40,50,20,Mode,40,[  0  69 178 326 431 515 615 746 917 997]
