St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0   66  986 1249]
40,50,20,Median,40,[   0  810  986 1249]
40,50,20,Mode,40,[   0  834  986 1249]
40,50,20,Median,40,[   0  834  986 1249]
40,50,20,Mode,40,[   0  834  986 1249]
40,50,20,Median,40,[   0  828  986 1249]
40,50,20,Mode,40,[   0  834  986 1249]
40,50,20,Median,40,[   0   91  257  693  834  986 1249]
40,50,20,Mode,40,[   0   66  206  834  986 1249]
40,50,20,Median,40,[   0   91  215  834  986 1249]
40,50,20,Mode,40,[   0   66  206  834  986 1249]
40,50,20,Median,40,[   0   91  215  695  834  986 1249]
40,50,20,Mode,40,[   0   66  206  834  986 1249]
40,50,20,Median,40,[   0   91  215  695  834  935  986 1249]
40,50,20,Mode,40,[   0   66  206  693  834  935  986 1249]
40,50,20,Median,40,[   0   66  143  215  695  834  935  986 1249]
40,50,20,Mode,40,[   0   66  143  206  693  834  935  986 1249]
