St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  960 1427]
40,50,20,Mode,40,[   0  109 1211 1427]
40,50,20,Median,40,[   0  171 1211 1427]
40,50,20,Mode,40,[   0  109  896 1211 1427]
40,50,20,Median,40,[   0  109  471  843 1211 1427]
40,50,20,Mode,40,[   0  109  471  896 1211 1427]
40,50,20,Median,40,[   0  109  700  896 1211 1427]
40,50,20,Mode,40,[   0  109  700  896 1211 1427]
40,50,20,Median,40,[   0  109  700  896 1211 1339 1427]
40,50,20,Mode,40,[   0  109  700  896 1211 1339 1427]
40,50,20,Median,40,[   0  109  700  857 1211 1339 1427]
40,50,20,Mode,40,[   0  109  700  896  960 1211 1339 1427]
40,50,20,Median,40,[   0  109  471  518  700  857 1211 1339 1427]
40,50,20,Mode,40,[   0  109  471  518  700  896 1211 1339 1427]
40,50,20,Median,40,[   0  171  471  518  700  843 1211 1339 1427]
40,50,20,Mode,40,[   0  171  471  518  700  843 1211 1339 1427]
40,50,20,Median,40,[   0  171  471  518  700  843 1211 1339 1427]
40,50,20,Mode,40,[   0  171  471  518  700  843 1211 1339 1427]
