St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2026 2759]
40,50,20,Mode,40,[   0  321 2759]
40,50,20,Median,40,[   0  321 1035 2026 2759]
40,50,20,Mode,40,[   0  321 1035 2759]
40,50,20,Median,40,[   0  321  990 2017 2310 2759]
40,50,20,Mode,40,[   0  321 1035 2026 2310 2759]
40,50,20,Median,40,[   0  321  990 1578 2017 2310 2759]
40,50,20,Mode,40,[   0  321 1035 1578 2026 2310 2759]
40,50,20,Median,40,[   0  321  990 1578 2017 2310 2759]
40,50,20,Mode,40,[   0  321 1035 1578 2026 2310 2759]
40,50,20,Median,40,[   0  321  990 1578 2017 2310 2759]
40,50,20,Mode,40,[   0  321 1035 1578 2026 2310 2759]
40,50,20,Median,40,[   0  321 1003 1578 2017 2310 2759]
40,50,20,Mode,40,[   0  321 1035 1578 2026 2310 2759]
40,50,20,Median,40,[   0  321 1003 1578 2017 2310 2759]
40,50,20,Mode,40,[   0  321 1035 1578 2026 2310 2759]
40,50,20,Median,40,[   0  524 1003 1578 2017 2310 2759]
40,50,20,Mode,40,[   0  524 1035 1578 2026 2310 2759]
