St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1661 2189]
40,50,20,Mode,40,[   0  993 1983 2189]
40,50,20,Median,40,[   0 1053 1983 2189]
40,50,20,Mode,40,[   0  106  993 1983 2189]
40,50,20,Median,40,[   0  993 1391 2189]
40,50,20,Mode,40,[   0  106  993 1335 1983 2189]
40,50,20,Median,40,[   0  106  530  993 1391 2189]
40,50,20,Mode,40,[   0  106  515  993 1335 1983 2189]
40,50,20,Median,40,[   0  106  530 1141 1454 2189]
40,50,20,Mode,40,[   0  106  515 1141 1335 1983 2189]
40,50,20,Median,40,[   0  106  530 1141 1394 1709 1983 2189]
40,50,20,Mode,40,[   0  106  515 1141 1335 1983 2189]
40,50,20,Median,40,[   0  106  515  813  993 1141 1394 1709 1983 2189]
40,50,20,Mode,40,[   0  106  515  813  993 1141 1335 1709 1983 2189]
40,50,20,Median,40,[   0  106  515  813  993 1141 1335 1983 2189]
40,50,20,Mode,40,[   0  106  515  813  993 1141 1454 1709 1983 2189]
40,50,20,Median,40,[   0  106  236  515  813  993 1141 1335 1983 2189]
40,50,20,Mode,40,[   0  106  236  515  813  993 1141 1454 1709 1983 2189]
