St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2200 2956]
40,50,20,Mode,40,[   0 1189 1918 2956]
40,50,20,Median,40,[   0 1918 2580 2956]
40,50,20,Mode,40,[   0 1189 1918 2544 2956]
40,50,20,Median,40,[   0  381 1081 1918 2580 2956]
40,50,20,Mode,40,[   0  381 1189 1918 2544 2956]
40,50,20,Median,40,[   0  320 1189 1918 2580 2956]
40,50,20,Mode,40,[   0  381  812 1189 1918 2544 2956]
40,50,20,Median,40,[   0  320 1189 1918 2580 2956]
40,50,20,Mode,40,[   0  381  812 1189 1918 2544 2956]
40,50,20,Median,40,[   0  320 1189 2200 2580 2956]
40,50,20,Mode,40,[   0  381  812 1189 2200 2544 2956]
40,50,20,Median,40,[   0  320  662  829 1189 2200 2580 2956]
40,50,20,Mode,40,[   0  381  686  812 1189 2200 2544 2956]
40,50,20,Median,40,[   0  334  662  829 1189 2200 2580 2956]
40,50,20,Mode,40,[   0  381  686  812 1189 2200 2544 2956]
40,50,20,Median,40,[   0  334  662  829 1189 2200 2544 2641 2956]
40,50,20,Mode,40,[   0  381  686  812 1189 2200 2544 2641 2956]
