St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  853 1180]
40,50,20,Mode,40,[   0  136 1180]
40,50,20,Median,40,[   0  136  720  954 1180]
40,50,20,Mode,40,[   0  136  677 1180]
40,50,20,Median,40,[   0   91  279 1180]
40,50,20,Mode,40,[   0  136  265  677 1180]
40,50,20,Median,40,[   0   91  279  677  910 1180]
40,50,20,Mode,40,[   0  136  265  677  954 1077 1180]
40,50,20,Median,40,[   0   91  265  420  910 1180]
40,50,20,Mode,40,[   0  136  265  394  954 1077 1180]
40,50,20,Median,40,[   0   91  265  394  677  753 1180]
40,50,20,Mode,40,[   0  136  265  394  677  753  954 1077 1180]
40,50,20,Median,40,[   0   91  265  394  677  753 1180]
40,50,20,Mode,40,[   0  136  265  394  677  753  954 1077 1180]
40,50,20,Median,40,[   0   91  265  394  677  753  904  954 1077 1180]
40,50,20,Mode,40,[   0  136  265  394  677  753  904  954 1077 1180]
40,50,20,Median,40,[   0   91  265  394  677  753  802  904  954 1077 1180]
40,50,20,Mode,40,[   0  136  265  394  677  753  802  904  954 1077 1180]
