St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  737 1180]
40,50,20,Mode,40,[   0  494  638 1180]
40,50,20,Median,40,[   0  219  642 1180]
40,50,20,Mode,40,[   0  208  494 1108 1180]
40,50,20,Median,40,[   0  219  704 1180]
40,50,20,Mode,40,[   0  208  494  638 1108 1180]
40,50,20,Median,40,[   0  219  494  638  737 1180]
40,50,20,Mode,40,[   0  208  494  638  737 1108 1180]
40,50,20,Median,40,[   0   48  222  494  638  737 1180]
40,50,20,Mode,40,[   0   48  208  494  638  737 1180]
40,50,20,Median,40,[   0   48  222  494  638  737 1047 1108 1180]
40,50,20,Mode,40,[   0   48  208  494  638  737 1026 1108 1180]
40,50,20,Median,40,[   0   48  222  494  638  729  829 1047 1108 1180]
40,50,20,Mode,40,[   0   48  208  494  638  687  829 1026 1108 1180]
40,50,20,Median,40,[   0   48  222  494  638  737  829 1047 1108 1180]
40,50,20,Mode,40,[   0   48  208  494  638  737  829 1026 1108 1180]
40,50,20,Median,40,[   0   48  220  494  638  737  829 1047 1108 1180]
40,50,20,Mode,40,[   0   48  208  494  638  737  829 1026 1108 1180]
