St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1038 1264]
40,50,20,Mode,40,[   0  441 1038 1264]
40,50,20,Median,40,[   0  102  552 1038 1264]
40,50,20,Mode,40,[   0   96  441 1038 1264]
40,50,20,Median,40,[   0   97  596 1038 1264]
40,50,20,Mode,40,[   0   96  596 1038 1264]
40,50,20,Median,40,[   0   97  596 1073 1264]
40,50,20,Mode,40,[   0   96  441  596  949 1038 1264]
40,50,20,Median,40,[   0   96  252  441  596 1073 1264]
40,50,20,Mode,40,[   0   96  217  441  949 1038 1264]
40,50,20,Median,40,[   0   96  252  441  596  815 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  596 1038 1264]
40,50,20,Median,40,[   0   96  252  441  596  815  949 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  596  841  949 1038 1264]
40,50,20,Median,40,[   0   96  252  441  596  815  949 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  596  841  949 1038 1264]
40,50,20,Median,40,[   0   96  252  441  596  815  949 1038 1264]
40,50,20,Mode,40,[   0   96  217  441  596  841  949 1038 1264]
