St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1223 1419]
40,50,20,Mode,40,[   0  124 1419]
40,50,20,Median,40,[   0  124  511 1223 1419]
40,50,20,Mode,40,[   0  124  644 1223 1419]
40,50,20,Median,40,[   0  124  437  644 1223 1419]
40,50,20,Mode,40,[   0  124  322  644 1223 1419]
40,50,20,Median,40,[   0  124  437  644 1223 1419]
40,50,20,Mode,40,[   0  124  322  644 1223 1419]
40,50,20,Median,40,[   0  124  322  493  644 1223 1419]
40,50,20,Mode,40,[   0  124  322  493  644 1223 1419]
40,50,20,Median,40,[   0  155  322  493  644 1223 1419]
40,50,20,Mode,40,[   0  155  322  493  644 1223 1419]
40,50,20,Median,40,[   0  134  322  493  644 1223 1419]
40,50,20,Mode,40,[   0  124  322  493  644 1223 1419]
40,50,20,Median,40,[   0   77  134  322  493  644  753 1223 1282 1419]
40,50,20,Mode,40,[   0  124  322  493  644 1223 1419]
40,50,20,Median,40,[   0  124  224  322  499  644  753 1223 1282 1419]
40,50,20,Mode,40,[   0  124  322  493  644 1223 1419]
