St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  948 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  457 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  457 1101 1197]
40,50,20,Mode,40,[   0  394 1078 1197]
40,50,20,Median,40,[   0  427  566 1142 1197]
40,50,20,Mode,40,[   0  394  566 1078 1197]
40,50,20,Median,40,[   0  394  566  797  948 1142 1197]
40,50,20,Mode,40,[   0  394  566  797  948 1078 1197]
40,50,20,Median,40,[   0  119  248  394  566  797  948 1142 1197]
40,50,20,Mode,40,[   0  119  248  394  566  797  948 1078 1197]
40,50,20,Median,40,[   0  119  248  394  486  566  797  948 1142 1197]
40,50,20,Mode,40,[   0  119  248  394  486  566  797  948 1078 1197]
40,50,20,Median,40,[   0  119  248  394  486  566  797  948 1142 1197]
40,50,20,Mode,40,[   0  119  248  394  486  566  797  948 1078 1197]
40,50,20,Median,40,[   0  119  248  394  486  566  797  948 1151 1197]
40,50,20,Mode,40,[   0  119  248  394  486  566  797  948 1151 1197]
