St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0  299  652 1327]
40,50,20,Median,40,[   0  292 1255 1327]
40,50,20,Mode,40,[   0  299  652 1255 1327]
40,50,20,Median,40,[   0  330 1255 1327]
40,50,20,Mode,40,[   0  299  652 1255 1327]
40,50,20,Median,40,[   0  330  652 1255 1327]
40,50,20,Mode,40,[   0  299  652  774 1255 1327]
40,50,20,Median,40,[   0  299  549  654 1255 1327]
40,50,20,Mode,40,[   0  299  568  652  774 1255 1327]
40,50,20,Median,40,[   0   49  183  299  549  654 1255 1327]
40,50,20,Mode,40,[   0   49  150  299  568  652  774 1255 1327]
40,50,20,Median,40,[   0   49  183  299  549  654  979 1255 1327]
40,50,20,Mode,40,[   0   49  150  299  568  652  774 1255 1327]
40,50,20,Median,40,[   0   49  183  299  568  654  979 1255 1327]
40,50,20,Mode,40,[   0   49  150  299  568  652  774 1255 1327]
40,50,20,Median,40,[   0   49  299  568  652  696  775 1255 1327]
40,50,20,Mode,40,[   0   49  150  299  568  652  696 1255 1327]
