St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  793 1327]
40,50,20,Mode,40,[   0  433  704 1327]
40,50,20,Median,40,[   0  416  704 1327]
40,50,20,Mode,40,[   0  433  704 1327]
40,50,20,Median,40,[   0  270  433  734 1327]
40,50,20,Mode,40,[   0  265  433  704 1327]
40,50,20,Median,40,[   0  270  433  704 1327]
40,50,20,Mode,40,[   0  265  433  704 1327]
40,50,20,Median,40,[   0  270  433  704 1327]
40,50,20,Mode,40,[   0  265  433  704 1327]
40,50,20,Median,40,[   0  270  433  555  704 1327]
40,50,20,Mode,40,[   0  265  433  704 1327]
40,50,20,Median,40,[   0  270  433  555  704 1327]
40,50,20,Mode,40,[   0  265  433  704 1327]
40,50,20,Median,40,[   0  270  433  496  579  704 1327]
40,50,20,Mode,40,[   0  265  433  496  579  704 1327]
40,50,20,Median,40,[   0  270  433  496  579  704 1327]
40,50,20,Mode,40,[   0  265  433  496  579  704 1327]
