St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1688 2017]
40,50,20,Mode,40,[   0  185 2017]
40,50,20,Median,40,[   0  381 1102 2017]
40,50,20,Mode,40,[   0  185 2017]
40,50,20,Median,40,[   0  316 2017]
40,50,20,Mode,40,[   0  185 2017]
40,50,20,Median,40,[   0  316 1688 1881 2017]
40,50,20,Mode,40,[   0  185 2017]
40,50,20,Median,40,[   0  177  381 1102 1688 1881 2017]
40,50,20,Mode,40,[   0  185  399  642 1465 1881 2017]
40,50,20,Median,40,[   0  177  381 1465 1688 1881 2017]
40,50,20,Mode,40,[   0  185  399  642 1465 1726 1881 2017]
40,50,20,Median,40,[   0  177  381 1074 1688 1881 2017]
40,50,20,Mode,40,[   0  185  399  642 1465 1726 1881 2017]
40,50,20,Median,40,[   0  185  381 1074 1688 1881 2017]
40,50,20,Mode,40,[   0  185  399  642 1465 1726 1881 2017]
40,50,20,Median,40,[   0  185  381 1074 1688 1881 2017]
40,50,20,Mode,40,[   0  185  399  642 1465 1726 1881 2017]
