St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1284 2019]
40,50,20,Mode,40,[   0  226 1284 2019]
40,50,20,Median,40,[   0  226 1881 2019]
40,50,20,Mode,40,[   0  226 1924 2019]
40,50,20,Median,40,[   0  205  963 2019]
40,50,20,Mode,40,[   0  226 1924 2019]
40,50,20,Median,40,[   0  205  747 1112 1284 2019]
40,50,20,Mode,40,[   0  226  839 1033 1924 2019]
40,50,20,Median,40,[   0  205  747 1112 1284 1680 1881 2019]
40,50,20,Mode,40,[   0  226  839 1033 1680 1924 2019]
40,50,20,Median,40,[   0  205 1118 1284 1680 1881 2019]
40,50,20,Mode,40,[   0  569  963 1680 1924 2019]
40,50,20,Median,40,[   0   94  226  569 1284 1680 2019]
40,50,20,Mode,40,[   0   71  226  569  963 1680 1924 2019]
40,50,20,Median,40,[   0   94  226  569  839 1033 1118 1284 2019]
40,50,20,Mode,40,[   0   71  226  839 1033 1118 1284 1680 1924 2019]
40,50,20,Median,40,[   0   94  226  569  839 1033 1118 1284 2019]
40,50,20,Mode,40,[   0   71  226  839 1033 1118 1284 1481 1680 1924 2019]
