St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1327]
40,50,20,Mode,40,[   0  280  826 1327]
40,50,20,Median,40,[   0  840 1327]
40,50,20,Mode,40,[   0  280  826 1043 1327]
40,50,20,Median,40,[   0  280  840 1327]
40,50,20,Mode,40,[   0  486  826 1043 1327]
40,50,20,Median,40,[   0  280  826 1043 1327]
40,50,20,Mode,40,[   0  486  826 1043 1327]
40,50,20,Median,40,[   0   41  280  826 1043 1327]
40,50,20,Mode,40,[   0  486  826 1043 1327]
40,50,20,Median,40,[   0   41  280  826  940 1058 1327]
40,50,20,Mode,40,[   0   41  486  826  903 1043 1327]
40,50,20,Median,40,[   0  280  400  486  909 1058 1327]
40,50,20,Mode,40,[   0  280  400  486  903 1043 1327]
40,50,20,Median,40,[   0  280  400  486  909 1043 1327]
40,50,20,Mode,40,[   0  280  400  486  903 1043 1327]
40,50,20,Median,40,[   0   41  280  400  486  755  826  916 1043 1175 1327]
40,50,20,Mode,40,[   0  280  400  486  755  826  903 1043 1327]
