St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  384 1264]
40,50,20,Median,40,[   0  384  788 1108 1264]
40,50,20,Mode,40,[   0  384 1264]
40,50,20,Median,40,[   0  200  384  788 1108 1264]
40,50,20,Mode,40,[   0  200  384 1108 1264]
40,50,20,Median,40,[   0  200  384  649  798 1108 1264]
40,50,20,Mode,40,[   0  200  384  649  882 1108 1264]
40,50,20,Median,40,[   0  200  384  485  649  798 1108 1264]
40,50,20,Mode,40,[   0  200  384  485  882 1108 1264]
40,50,20,Median,40,[   0  200  384  485  649  798 1108 1264]
40,50,20,Mode,40,[   0  200  384  485  882 1160 1264]
40,50,20,Median,40,[   0  200  384  485  649  788 1108 1264]
40,50,20,Mode,40,[   0  200  384  485  649  788 1160 1264]
40,50,20,Median,40,[   0  200  384  485  649  788 1048 1108 1264]
40,50,20,Mode,40,[   0  200  384  485  649  788 1048 1108 1160 1264]
40,50,20,Median,40,[   0  309  384  485  649  788 1048 1108 1264]
40,50,20,Mode,40,[   0  309  384  485  649  788 1048 1108 1160 1264]
