St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 997]
40,50,20,Mode,40,[  0 429 953 997]
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 429 953 997]
40,50,20,Median,40,[  0 230 429 647 953 997]
40,50,20,Mode,40,[  0 230 429 647 953 997]
40,50,20,Median,40,[  0 177 429 647 953 997]
40,50,20,Mode,40,[  0 181 429 647 953 997]
40,50,20,Median,40,[  0 230 429 647 953 997]
40,50,20,Mode,40,[  0 230 429 647 953 997]
40,50,20,Median,40,[  0 230 429 591 647 953 997]
40,50,20,Mode,40,[  0 230 429 595 647 953 997]
40,50,20,Median,40,[  0 230 429 591 647 953 997]
40,50,20,Mode,40,[  0 230 429 595 647 953 997]
40,50,20,Median,40,[  0 230 429 525 647 953 997]
40,50,20,Mode,40,[  0 230 429 525 647 953 997]
40,50,20,Median,40,[  0 230 286 331 429 525 647 953 997]
40,50,20,Mode,40,[  0 230 286 331 429 525 647 953 997]
